user_id,book_id,rating,predict
23093,449,5,7.499999550817441
23093,536,4,8.4999019125845
23093,539,5,8.64285619647997
23093,643,4,7.249997893147651
23093,644,5,8.982178042190146
23093,676,4,8.279999626681922
23093,732,3,3.5
23093,750,4,8.372648982382414
23093,752,5,9.499999590904352
23093,756,5,6.60453082204665
23093,759,5,7.499995682526834
23093,783,4,7.749996999410231
23093,812,5,8.564102119551677
23093,814,4,7.796289289311474
23093,842,5,8.599999582460331
23093,843,4,8.424967871678678
23093,938,5,8.711110842879581
23093,942,5,8.53333276508108
23093,962,5,8.886363422808754
23093,1165,4,8.620926994454393
23093,1264,5,9.433333035271769
23093,1295,5,7.525583860479014
23093,1308,5,9.865384787548525
23093,1416,5,8.46449005722538
23093,1437,4,7.906996304027327
23093,1541,5,7.880168242275422
23093,1702,5,8.878048413209452
23093,1737,3,8.485713892677701
23093,1818,5,9.229166629655168
23093,1891,5,9.511110724265404
23093,1901,5,9.27659539183048
23093,1945,5,9.434782823126586
23093,1946,4,9.553571149911686
23093,1983,5,8.48837189023996
23093,2153,4,8.842696652970659
23093,2167,5,9.547618916535523
23093,2194,4,9.126093939357293
23093,2267,5,7.7381047662382745
