user_id,book_id,rating,predict
8463,958,5,5.0
8463,1383,4,3.3333333333333335
8463,1635,5,7.237718191348332
8463,1757,3,7.535557040330945
8463,1984,5,8.98413182549827
8463,2064,5,8.46331098965997
8463,2127,5,8.791291851872803
8463,2181,4,8.664554070690645
8463,2387,5,7.22538157108334
8463,2409,5,9.177777396927832
8463,2586,4,8.214669073286242
8463,2689,5,8.75666187444916
8463,2741,5,7.455900435842029
8463,2864,5,8.006066884638807
8463,3232,4,8.726560356911826
8463,4189,1,7.718014090784827
8463,4649,2,8.572117224820591
8463,6526,4,8.571428017818931
8463,8528,4,3.9642857142857144
8463,8776,3,8.232003009539842
8463,9170,3,7.740230641041659
