user_id,book_id,rating,predict
41036,3230,4,5.0
41036,3930,4,6.999999437685115
41036,5258,4,3.4285714285714284
41036,5420,4,3.7857142857142856
41036,5637,5,4.4
41036,5765,4,7.222528846054709
41036,6101,5,7.926159498688111
41036,6156,4,7.982278407021719
41036,6220,4,4.0
41036,6225,5,7.2857130922500595
41036,6272,2,7.0242973804052795
41036,6653,5,8.307691191126958
41036,7392,3,8.01216843084336
41036,7606,4,7.273891378500818
41036,7723,5,8.334109460207552
41036,7778,4,6.529410194130465
41036,8011,4,7.982142131236108
41036,8272,4,8.099607267153054
41036,8375,4,8.257901495826804
41036,8390,4,8.354255863670769
41036,8472,3,8.061092763658724
41036,8611,3,8.33714376372939
41036,9311,4,7.3367039044938
41036,9649,3,7.69578142444227
