user_id,book_id,rating,predict
32764,504,1,8.384612482921552
32764,1097,1,8.17811136693911
32764,1294,1,7.9249175246779515
32764,1721,1,8.697815267164586
32764,1925,1,8.85179728183646
32764,2262,5,8.290644550743357
32764,2298,5,8.74999875355131
32764,2385,5,8.111742291320969
32764,2811,4,7.537193173285426
32764,2889,5,8.207326415056805
32764,7117,5,9.07684300693587
32764,9216,5,7.990836210554953
32764,9330,5,8.351432080214659
32764,9408,4,8.910408908219921
32764,9684,4,6.8758450202199395
32764,9911,5,8.252720035775344
