user_id,book_id,rating,predict
40550,1412,3,6.399999522387626
40550,1862,3,7.555136239557189
40550,2119,4,7.760420475665899
40550,2196,3,6.714285697057288
40550,2269,5,7.701918655646846
40550,2285,3,7.838728101021028
40550,3836,3,8.499997786692445
40550,5671,3,6.15952296025011
40550,6102,3,8.142850893562436
40550,6559,4,3.8
40550,6597,2,3.769230769230769
40550,6879,3,3.5675675675675675
40550,7788,4,6.6219015384997455
40550,7793,3,6.891032415423686
40550,7824,3,7.452074074658644
40550,8783,3,7.309466058241904
40550,9434,2,7.538560277546045
40550,9814,3,7.35616352453339
