user_id,book_id,rating,predict
42810,380,5,4.0
42810,474,4,3.0
42810,592,4,5.0
42810,690,4,4.0
42810,870,4,8.33333283596502
42810,1082,4,3.566666666666667
42810,1314,3,6.960927186256754
42810,1555,3,6.866387414585401
42810,1659,3,8.618437408559732
42810,1717,3,7.2597547622976455
42810,1999,2,6.886818522176192
42810,2013,4,7.536513737451691
42810,2079,5,7.967576618268436
42810,2158,3,7.4210625118403755
42810,2168,3,6.672070531895654
42810,2186,3,6.850481563814986
42810,2228,3,6.9122783552827025
42810,2269,5,6.940615049541865
42810,2285,4,7.962961313972239
42810,2295,5,7.999999468949924
42810,2361,2,6.735121430613097
42810,2425,4,7.392242721469001
42810,2484,4,6.711895630487327
42810,2520,4,8.523953990233455
42810,2541,3,7.264705348470294
42810,2811,4,8.286462247621708
42810,2877,3,7.0396829735816695
42810,3252,3,7.704646991255845
42810,3323,3,7.186266301183167
42810,3421,4,4.0
42810,3518,3,7.274567590718529
42810,3566,3,7.243056741301631
42810,3869,3,6.58284838936065
42810,4220,4,6.111463523896786
42810,4270,3,7.8896378420747935
42810,4509,3,7.510776409672589
42810,4622,4,6.854423170973902
42810,4661,5,7.196334848561832
42810,4716,3,7.127438750510702
42810,4799,3,8.364277731600211
42810,4810,5,6.765336301217156
42810,5392,3,7.449082111346611
42810,5478,1,6.214349790292875
42810,5556,2,7.109036159539412
42810,5947,5,7.634004384642964
42810,6042,4,6.691786379571081
42810,6063,3,7.514303850771091
42810,6180,3,6.275308640402727
42810,6184,3,6.882110441995552
42810,6335,4,6.716466473250405
42810,6664,3,7.457681999854621
42810,7137,2,3.2903225806451615
42810,7176,3,6.679083319799466
42810,7409,4,8.080217388916255
42810,8127,3,7.602676421243772
42810,8470,3,6.503690786172587
42810,8664,4,7.58552562678277
