user_id,book_id,rating,predict
19942,573,4,4.333333333333333
19942,761,3,3.5
19942,955,4,7.712451073287491
19942,989,4,4.5
19942,992,4,5.0
19942,1055,4,4.666666666666667
19942,1063,4,7.7049680236583775
19942,1168,5,4.0
19942,1189,5,7.407405900173018
19942,1206,3,7.676433219035292
19942,1245,4,8.49999904030083
19942,1301,3,5.0
19942,1303,3,3.7857142857142856
19942,1407,3,7.664788693360686
19942,1487,3,4.055555555555555
19942,1692,5,8.060493782088836
19942,1733,3,8.062465026835628
19942,1751,3,7.890641819161614
19942,1847,5,7.400583010616179
19942,1855,5,7.858973514313423
19942,1865,3,7.603695711277177
19942,1902,3,6.987009291091114
19942,1930,3,8.534200392464662
19942,1966,3,8.67994274800622
19942,2075,3,7.489053551075738
19942,2091,4,7.619213292524886
19942,2094,5,8.246545698085267
19942,2138,5,8.499287905287346
19942,2159,3,7.170618805627848
19942,2405,5,8.013631539695988
19942,2938,3,8.435386130837767
19942,3025,5,8.231495347556962
19942,3196,5,8.316994021923811
19942,3518,5,7.047236207635364
19942,4084,3,7.947097180390721
19942,4121,3,7.860792496453014
19942,4619,4,8.882978443584577
19942,4680,5,8.912087563329175
19942,4748,4,8.3013255103264
19942,4871,3,7.773412143987704
19942,5411,3,7.797170747263913
19942,5522,3,8.905262701847406
19942,5728,5,9.051020041247359
19942,5748,2,8.857142803736814
19942,5871,4,8.777777446958352
19942,5961,4,8.15186846578585
19942,6102,5,4.142857142857143
19942,6267,3,8.85416616725905
19942,6761,3,8.783505080202211
19942,6876,4,7.597059677694134
19942,7538,5,7.080807402313635
19942,7631,3,8.882352858200415
19942,7704,3,8.747474487254
19942,8152,5,7.897241752006302
19942,8316,4,7.4256137435239635
19942,9171,3,8.705127789405111
19942,9186,3,7.621949873691051
