user_id,book_id,rating,predict
4203,470,4,2.6666666666666665
4203,630,3,5.899999161928583
4203,702,3,3.6363636363636362
4203,721,2,6.5833317849594675
4203,752,4,7.49999926515315
4203,892,4,7.068685684121339
4203,921,4,7.296137964937779
4203,1047,3,7.826011732510328
4203,1087,4,3.923076923076923
4203,1187,4,7.110918535442763
4203,1264,3,7.449124259185807
4203,1433,4,6.187263454520483
4203,1499,4,7.332425193733577
4203,1508,4,7.000732946599768
4203,1538,3,6.2944857026491885
4203,1699,4,7.811320568012608
4203,1804,2,7.4272981811594985
4203,1810,4,7.067062854289819
4203,2048,4,7.4262850020887665
4203,2061,4,7.4642978048739685
4203,2071,3,7.502299086435524
4203,2094,3,7.125530383015427
4203,2117,4,7.156067393598752
4203,2138,3,7.136442461565599
4203,2167,3,7.732057924368867
4203,2173,4,6.599493927303854
4203,2264,3,6.901965211254687
4203,2371,3,6.04292859853849
4203,2401,3,7.0763365882247555
4203,2502,3,6.765137152674275
4203,2515,4,7.870967870067343
4203,2622,4,7.955555438962643
4203,2629,4,7.35688233007581
