user_id,book_id,rating,predict
39919,1282,3,7.065818879595268
39919,1302,3,7.07479217238927
39919,1304,4,4.0
39919,1341,5,7.228988806359752
39919,1363,4,4.0
39919,1366,3,6.869227952731585
39919,1400,4,7.083388013688561
39919,1425,1,6.528983531950258
39919,1522,3,6.113464478193915
39919,7380,4,7.045454006484442
39919,7439,3,9.132490914891203
39919,7449,4,3.5434782608695654
39919,7551,3,6.865840781081326
39919,7573,3,6.9237505433126465
39919,7974,4,3.8653846153846154
39919,8283,4,8.168679229311637
39919,8495,5,9.226069855827717
39919,8643,3,8.047616771072416
39919,8896,5,7.399998085430502
39919,9804,3,7.5977369827064685
39919,9848,4,7.712280826161841
