user_id,book_id,rating,predict
25940,348,3,5.0
25940,807,3,4.0
25940,822,2,4.0
25940,1040,4,7.151565154257806
25940,1065,4,6.888834415395358
25940,1081,4,8.18924676096767
25940,1198,2,7.707011990103208
25940,1199,4,8.285713655830097
25940,1271,3,7.538461393078833
25940,1375,4,6.229674975028271
25940,4856,3,7.396502704492676
25940,5395,3,7.7499984541341576
25940,6364,3,7.599999555414588
25940,8184,3,8.06382624954419
25940,8405,3,7.814106928602505
25940,9501,4,3.831168831168831
25940,9506,3,7.765623330619871
25940,9588,3,6.551668663070464
25940,9719,2,6.184210117095699
