user_id,book_id,rating,predict
12366,3850,4,3.5
12366,4115,5,7.599999614232675
12366,6041,2,6.999999455786524
12366,6213,4,3.375
12366,6583,4,8.455734366426075
12366,6707,3,7.097300730552366
12366,6799,4,6.783886863180425
12366,7087,4,7.019043209080941
12366,7107,3,6.749998873783417
12366,7140,5,7.485992504627514
12366,7397,5,6.929402242531357
12366,7455,4,7.5181231821686705
12366,7482,5,7.601099324859439
12366,7591,3,7.322199260690468
12366,7843,4,6.363752486914417
12366,7979,4,8.104166538847505
12366,8065,5,7.770591023873536
