user_id,book_id,rating,predict
45777,931,5,5.873819987899514
45777,969,3,7.5848763273783195
45777,983,5,7.752774882574727
45777,3186,3,7.399995896073618
45777,3638,4,8.17916432534138
45777,4597,4,7.42856986131466
45777,4777,3,7.411854678040315
45777,5241,3,3.7777777777777777
45777,5820,5,4.0
45777,6337,5,8.89232547898593
45777,6607,4,7.686073215259631
45777,7210,4,8.405608139294873
45777,7329,3,6.52499505442917
45777,7449,2,3.5434782608695654
45777,7529,3,8.101005069860358
45777,7826,5,6.317033671552391
45777,8075,3,7.623640060222156
45777,8224,4,3.2794117647058822
45777,8547,3,4.098360655737705
45777,8779,3,3.48
45777,9036,3,6.921567060578792
45777,9561,3,7.200090978435184
