user_id,book_id,rating,predict
946,382,2,4.0
946,649,2,5.0
946,775,4,3.75
946,931,3,5.840490213347431
946,1055,3,4.666666666666667
946,1082,2,7.001111030546515
946,1160,3,3.4
946,1174,4,6.18270118168971
946,1187,4,6.9799799475133675
946,1250,2,4.0
946,1270,4,6.9026730501848155
946,1281,4,7.080765995300473
946,1307,2,7.19971167610416
946,1310,5,7.880653430989645
946,1500,1,6.283477112326614
946,1582,4,6.188173568283094
946,1613,4,6.723641115865194
946,1703,4,7.5553114659671134
946,1796,2,6.898990888611776
946,1960,2,7.679897165902569
946,2362,3,6.914574328798418
946,2449,4,7.440646032322547
946,2508,3,6.593727230790783
946,2535,3,8.135186194975095
946,2543,4,7.491332384638871
946,2738,3,7.834403116677235
946,2869,4,8.374378320431905
946,3135,3,8.098642901851191
946,3250,2,6.601999905931812
946,3261,3,6.865417971741731
946,3294,3,7.254616974167849
946,3296,4,7.2200964362694275
946,3308,3,6.684975685390004
946,3427,2,5.772303790363782
