user_id,book_id,rating,predict
4697,1110,3,7.931034329173601
4697,1130,4,8.033333178801604
4697,1375,3,6.624541655878923
4697,1433,3,6.733926202946169
4697,1502,4,8.145761567793054
4697,1522,2,7.0414031783627316
4697,3604,4,7.799988190005394
4697,6158,3,6.5714273418232345
4697,6799,3,6.881332177771054
4697,6977,3,4.551724137931035
4697,6995,4,4.291666666666667
4697,7001,4,6.666665561610374
4697,7305,4,4.325
4697,8197,3,4.111111111111111
4697,8488,4,8.186666439334065
4697,8679,4,7.4397154275999995
4697,9012,3,7.511247982436382
