user_id,book_id,rating,predict
16285,299,4,5.0
16285,940,5,6.0438678918464595
16285,1076,4,6.518489056486624
16285,1300,4,7.999999779093535
16285,1442,3,7.490243718546809
16285,1482,4,7.720096685061812
16285,1538,3,6.248608169884175
16285,1587,4,7.5761925993256085
16285,1599,3,8.079911949063359
16285,1688,2,5.782206386459777
16285,1813,4,8.26125942938786
16285,5650,4,6.295032101517253
16285,6328,4,4.555554803079676
16285,6958,4,5.743312743512878
16285,7454,2,8.01674510058863
16285,7699,3,6.8417744490315275
16285,8261,4,6.574230395675126
16285,8346,4,6.1297568411432675
16285,8449,4,7.693224740286918
16285,8501,3,7.24628668414157
16285,8586,4,7.28160437905308
16285,8939,2,6.422533249146307
16285,9065,3,8.289096137824417
16285,9185,5,7.950430430613567
