user_id,book_id,rating,predict
42363,2168,4,6.9729876949016045
42363,2177,4,7.098432462509254
42363,2982,4,7.4084945489905145
42363,3126,4,7.810360725255407
42363,3344,4,7.8464609095905615
42363,3419,3,7.281586481950731
42363,3459,4,7.089743270993726
42363,3472,3,7.896742965590854
42363,3602,3,3.5
42363,5596,1,8.032159454904164
42363,6607,3,7.209687440254752
42363,7838,3,6.666665433680992
42363,8127,4,6.967954870475667
42363,8470,4,7.3831466537296295
42363,8508,4,7.576242346347225
42363,8899,5,8.105190517065239
42363,9991,3,7.549336054290212
