user_id,book_id,rating,predict
8896,1410,4,7.625145128726224
8896,1732,4,8.091533082508501
8896,1979,4,6.862041879822153
8896,2302,3,6.764474785492975
8896,3018,4,8.089722351950485
8896,5041,4,3.5
8896,5743,4,7.16666588035416
8896,6304,5,7.4444442237230355
8896,7430,4,3.8947368421052633
8896,7570,4,7.727272457530613
8896,7841,4,7.65517229737831
8896,8002,4,7.696969539080545
8896,8012,4,7.9999996979773735
8896,8295,4,8.022189768613767
8896,8740,4,7.883332021013246
8896,8830,4,7.775510085897961
8896,9000,4,7.679245142395609
8896,9068,4,7.7540982796272795
