user_id,book_id,rating,predict
816,568,4,6.799997355931211
816,1025,4,7.71430248956905
816,1193,5,7.7468725331934705
816,1199,5,8.056956706214095
816,1315,5,7.240010951904381
816,1495,3,7.308973784108451
816,1572,4,8.499999975083625
816,1623,4,7.472908015030511
816,1895,4,8.558823508390123
816,2002,5,7.271214927103146
816,2143,3,7.2817273703269105
816,4663,5,7.999999706977388
816,4936,1,5.926318549866527
816,6230,3,4.0
816,7784,2,6.943265030652768
816,8159,2,4.212765957446808
816,8859,5,7.306673508380481
