user_id,book_id,rating,predict
8806,1271,4,8.538427569378225
8806,1349,3,8.671410462867412
8806,1544,5,8.02037857488602
8806,1557,3,7.9533330128090824
8806,1758,5,8.968749588934173
8806,1836,5,4.115384615384615
8806,1851,5,9.29508163141287
8806,1888,3,8.697542927016205
8806,3638,5,8.358411033829409
8806,4367,3,3.6666666666666665
8806,6471,4,8.57142778832443
8806,7087,3,3.6296296296296298
8806,7311,5,8.479998399829691
8806,8582,4,8.676382718001872
8806,9302,5,8.150328842097734
8806,9991,5,7.86785847863391
