user_id,book_id,rating,predict
14460,884,4,4.0
14460,978,4,7.296936444218607
14460,1271,3,6.48972413878475
14460,1400,4,7.387204537962
14460,1433,3,6.287612897252661
14460,1481,4,6.304100401220019
14460,1508,3,6.6957823320451695
14460,1708,3,6.136363426684708
14460,1723,4,7.480073410574352
14460,1848,4,7.212806660106539
14460,1979,2,6.604474769639907
14460,2028,4,6.314953231277249
14460,2031,4,7.474048640161991
14460,2880,3,3.2
14460,3759,4,7.803655026553314
14460,7164,4,8.1666662968975
14460,7691,4,7.7127464581115674
14460,8269,3,6.915034927081027
14460,9013,3,7.712119394551905
14460,9363,4,7.362132278915663
14460,9799,3,6.845059485760153
