user_id,book_id,rating,predict
17130,671,5,4.0
17130,1377,4,8.796894507215985
17130,1410,5,8.94999975214942
17130,1461,5,8.914256061418744
17130,1741,5,8.999999444704299
17130,1811,4,7.749998783418305
17130,2030,5,8.77272697759599
17130,2138,5,8.781249977003416
17130,2224,5,9.272727012298
17130,2235,5,8.728813380031175
17130,2303,5,9.090909118179965
17130,2341,5,8.90909071096424
17130,2397,5,9.01903607059245
17130,2549,5,8.955555433823582
17130,2550,5,8.882352738880773
17130,2605,5,8.943396169494699
17130,2823,5,8.979999787875531
17130,2911,5,8.712121178331245
17130,3025,4,8.465753270075975
17130,3292,5,8.203010457041145
17130,3510,5,8.734939807169871
17130,3515,4,8.482352907920315
17130,7549,5,8.812499801931015
17130,7681,5,8.545454208692146
17130,9469,5,8.760000032356222
17130,9476,5,8.630137107312555
