user_id,book_id,rating,predict
43965,647,3,6.9999984807355276
43965,784,5,9.013286295698896
43965,886,3,8.2499993778932
43965,1092,5,9.030036986307426
43965,1103,3,8.211694648642068
43965,1115,4,7.85753670606783
43965,1162,5,7.047222668233507
43965,1331,4,7.69497172542234
43965,1406,5,8.690977804982598
43965,1407,4,6.984915070610395
43965,1430,4,7.331853969417443
43965,1610,5,7.293453074000477
43965,2872,5,8.073352924421055
43965,3845,4,7.562499688825926
43965,5397,4,7.586706775514797
43965,6293,3,4.25
43965,7695,5,3.730769230769231
43965,8983,5,7.315112094752774
43965,9193,4,8.219427784962264
43965,9792,5,7.724822629693979
