user_id,book_id,rating,predict
18325,406,2,7.710815671816507
18325,615,3,6.3999995051246605
18325,776,5,4.0
18325,784,4,9.583841377768264
18325,821,5,8.31578657092562
18325,907,4,8.285713639007309
18325,927,5,8.293720850380687
18325,1103,4,8.805431783923723
18325,1229,4,5.0
18325,1259,5,4.2
18325,1279,2,6.643342896940494
18325,1604,5,8.899999837427714
18325,1612,4,8.72499914777817
18325,1781,1,8.414343167180036
18325,1836,5,7.91879368798943
18325,1921,5,8.54318187942854
18325,1930,3,6.698448530783903
18325,1939,5,8.374755044699498
18325,6230,5,8.163656674858066
18325,8088,5,7.953395799596594
18325,9813,5,3.4615384615384617
