user_id,book_id,rating,predict
49554,817,5,3.0
49554,1534,4,8.166661917846554
49554,1572,5,9.012286892231044
49554,1583,3,7.520832315283224
49554,1811,5,6.749999044978068
49554,1884,4,8.29656223748895
49554,2043,5,9.076922891302317
49554,2094,5,8.439797751920224
49554,2138,5,8.781250045570323
49554,2192,5,8.16653916609258
49554,2258,5,3.0
49554,2264,5,8.425375047628373
49554,2376,3,8.601524574105287
49554,2383,4,7.628571410772107
49554,2452,5,8.692307733182599
49554,2489,5,8.703703886824783
49554,2501,5,8.899999634441118
49554,2502,5,8.300566862309276
49554,2611,5,9.260000127128023
49554,2800,5,7.780859458066049
49554,2842,4,7.78181800231446
49554,2936,5,8.478261028579329
49554,3025,4,8.181348589639923
49554,3050,4,7.897436008974664
49554,3053,5,8.296954316403404
49554,3197,4,8.877182459201736
49554,6948,4,7.588234058862037
49554,8401,2,8.31249982745588
49554,8506,4,8.769230521676384
49554,9021,4,7.826084583584229
