user_id,book_id,rating,predict
27198,3954,4,7.333326835227723
27198,4202,5,3.3333333333333335
27198,4284,4,4.2
27198,4441,4,8.434123175891342
27198,4880,4,7.770625866389151
27198,5116,3,3.3333333333333335
27198,5269,4,7.875000057336821
27198,5551,4,3.75
27198,6219,4,9.249998320012029
27198,6567,4,7.604626634550474
27198,7142,4,8.305680779990013
27198,7292,3,5.961470743714868
27198,7723,4,8.450213485043015
27198,7755,3,6.615557954449429
27198,7838,4,6.785641154546665
27198,8011,4,7.47074337793528
27198,8175,4,8.538334445373527
27198,8400,4,7.354980828461426
27198,8472,3,7.85243777092054
27198,8504,4,8.345634151335593
27198,8581,4,7.463117066602059
27198,8760,4,7.894123923225099
27198,8850,3,8.653299338912934
27198,8878,4,7.2399529977306685
27198,9561,5,7.813721299487753
27198,9612,5,7.306482789995243
27198,9720,5,8.944221075368016
27198,9991,4,8.10182480970331
