user_id,book_id,rating,predict
14455,756,3,5.749999111498499
14455,1140,3,7.078717366019435
14455,1467,5,6.859972793013051
14455,1613,4,7.491785835260936
14455,1634,3,7.766210634175423
14455,1653,4,7.849243217482065
14455,1660,3,7.465966231751184
14455,1708,4,6.966788029795277
14455,1799,3,7.0151515002549925
14455,1816,5,7.699092799769692
14455,1848,4,7.0364028915659045
14455,1912,3,6.324950428894064
14455,3103,3,6.307329511207348
14455,4203,4,6.319409095954242
14455,6115,3,7.266408019103977
14455,6275,2,4.117647058823529
14455,7176,1,6.6665902226811244
14455,7356,4,6.651158231156133
14455,8019,4,6.638884645383845
14455,8660,4,7.205882022238557
14455,8851,3,6.416998634767161
14455,9720,3,4.116666666666666
