user_id,book_id,rating,predict
49787,870,5,8.321521554054756
49787,1035,4,8.720230452016976
49787,1313,5,8.82712282606662
49787,1380,5,8.051473131515337
49787,1624,3,7.837933670505721
49787,1967,3,7.36608292184191
49787,3104,5,8.624997671328316
49787,3142,5,7.499999112774946
49787,3421,4,4.0
49787,4106,5,7.249998929542519
49787,4811,5,4.4
49787,5386,4,8.222216839261034
49787,6607,3,8.017017904028748
49787,6822,3,6.57142721931601
49787,8140,4,8.076014057547212
49787,8523,4,7.93605292479623
49787,9766,4,7.987179409581675
49787,9839,5,6.67741715164299
