user_id,book_id,rating,predict
18031,1,5,8.538241099546866
18031,3,3,7.295674903700746
18031,4,5,8.786419978992793
18031,5,5,8.7391303599473
18031,6,1,8.014583857425148
18031,7,5,8.181548999703224
18031,9,3,8.149112575148553
18031,11,4,8.392291932857535
18031,15,5,7.824099936553713
18031,16,3,8.664606534221637
18031,17,3,7.126866360331426
18031,18,5,7.757944070424545
18031,20,3,7.28013235431292
18031,21,5,8.692477328826214
18031,22,3,8.248776482327376
18031,23,5,7.630883859432873
18031,24,5,8.963474736083668
18031,25,5,7.872251100092022
18031,26,4,7.404076744887979
18031,27,5,7.759706202667279
18031,30,5,8.234381421363018
18031,31,5,8.612642711091624
18031,33,5,8.127475896273571
18031,573,4,4.333333333333333
18031,622,2,3.5
18031,683,3,2.6666666666666665
18031,1058,5,8.374999494035634
18031,1279,3,7.083331091602002
18031,1324,5,3.75
18031,1440,5,7.888888615093731
18031,1471,4,8.457443146105877
18031,1532,4,7.406898912667011
18031,1618,4,8.768755023799635
18031,1661,4,8.065165237050877
18031,1757,5,8.155521631017843
18031,2068,5,7.483234204974695
18031,2343,5,7.508118661892071
18031,2695,3,6.675466566651537
18031,2713,5,8.145435308961812
18031,2787,5,7.802856450819943
18031,2818,5,8.410973379907674
18031,2961,4,7.468430665304387
18031,3149,5,6.5049705990529185
18031,3299,5,8.141510942379137
18031,3401,4,7.747439276742739
18031,3443,3,7.387415517772169
18031,3501,5,7.601601057481137
18031,3612,4,8.12986264071812
18031,3886,5,5.9965076361012475
18031,4265,4,7.380017632764243
18031,4351,3,8.050782408072433
18031,4382,4,4.666666666666667
18031,4476,5,8.559537611871768
18031,5220,5,6.856567691677602
18031,5430,5,7.206235702634595
18031,5500,3,7.6339400925293415
