user_id,book_id,rating,predict
49272,1141,4,4.0
49272,2070,4,3.3333333333333335
49272,2966,4,4.0
49272,3114,2,3.5454545454545454
49272,3447,4,7.997313811794486
49272,3901,2,7.735236310684089
49272,5360,5,8.124999965341248
49272,5405,4,8.333471030395188
49272,5520,5,3.6
49272,5532,2,7.345399856692582
49272,5900,2,7.5499888180688455
49272,5974,3,7.624865499307202
49272,6749,4,8.301554153550903
49272,7144,2,7.813953225252691
49272,7550,4,7.783164937243415
49272,7611,5,7.937499125370467
49272,8137,1,7.6048716367643685
