user_id,book_id,rating,predict
26050,3842,1,7.997472237790527
26050,3845,4,3.5625
26050,3901,4,7.084045799082073
26050,3967,1,7.191967537851237
26050,5264,4,7.4909301738398835
26050,5489,5,6.634105551805087
26050,5803,1,7.546955279042926
26050,6271,2,3.933333333333333
26050,6434,4,7.884474798156266
26050,6503,4,5.761894785272046
26050,6635,1,6.861127443488819
26050,6735,3,7.436102670859892
26050,7324,1,7.636494891980498
26050,7897,4,6.833171694800443
26050,8082,4,7.819477611173609
26050,8231,4,7.363186750694604
26050,8236,3,7.923636828379241
26050,8288,4,7.865384361354664
