user_id,book_id,rating,predict
2077,183,1,5.0
2077,203,3,6.80207254763548
2077,280,1,3.0
2077,348,2,5.0
2077,392,1,5.0
2077,435,5,6.666664252930374
2077,761,2,3.5
2077,781,4,4.427446896081976
2077,827,2,5.936254809055535
2077,837,1,7.352935710013869
2077,842,3,6.42724068119913
2077,858,5,4.0
2077,861,4,6.668831609327992
2077,886,2,8.138565482516006
2077,955,3,7.455326054979013
2077,978,3,3.5
2077,987,2,7.979528709846513
2077,1000,2,8.37372659323212
2077,1008,2,5.815128676733444
2077,1140,2,6.744011630262335
2077,1143,4,4.9707634822285724
2077,1177,2,6.9764249920409425
2077,1197,2,6.978208238422903
2077,1203,2,7.222962728747907
2077,1259,4,6.609324898140849
2077,1298,4,7.221649782706278
2077,1308,2,7.16629162075937
2077,1341,5,6.503364932925859
2077,1350,4,8.374924117326
2077,1398,3,5.8425849710794555
2077,1453,3,6.316276259706242
2077,1472,4,6.098466513453264
2077,1505,3,5.923132585897208
2077,1554,4,6.7287832575151345
2077,1716,4,5.69018848074849
2077,1728,5,7.108043873334495
2077,1799,3,7.088960146512068
2077,1808,5,7.782802347958519
2077,1895,2,6.976780835022556
2077,1917,1,5.83012072409597
2077,2071,3,6.271829902178057
2077,2116,3,5.736004848270901
2077,2170,2,7.591177162711085
2077,2294,3,6.091943872579271
2077,2404,3,6.00998974017803
2077,2457,1,7.033780842890133
2077,2567,3,7.082816172381318
2077,2576,3,6.087602554431919
2077,2599,2,7.805775132771258
2077,2626,2,7.343017943236863
2077,2734,1,6.8659272825812385
2077,2792,3,8.276332565020414
2077,2822,1,6.616853017155025
2077,2838,3,5.911276735393379
