user_id,book_id,rating,predict
6290,435,3,6.253797129558326
6290,443,3,4.0
6290,506,3,4.0
6290,536,3,6.898481212610617
6290,811,3,6.6666665681452155
6290,831,3,7.555189748348167
6290,921,3,6.6415735624197225
6290,973,4,6.727271970159677
6290,1045,3,7.520116360384531
6290,1062,3,6.294395426426524
6290,1072,2,6.19050216214776
6290,1152,3,6.301049576847246
6290,1192,4,7.78118307019556
6290,1306,2,6.31818180170295
6290,1345,3,6.884615090950671
6290,3845,2,6.90056848842911
6290,5910,4,5.985201683813426
6290,5922,4,7.769110128912494
6290,6094,3,7.1004854123498395
6290,7166,2,3.2857142857142856
6290,7425,4,7.062458887802119
6290,7739,3,7.534880844728281
6290,7821,3,7.1778306005439845
6290,8228,3,6.425925332182758
6290,8983,3,6.669123626407925
6290,9365,3,7.4825291530739015
