user_id,book_id,rating,predict
23689,3863,3,3.3333333333333335
23689,4737,3,3.5
23689,4918,4,4.5
23689,5178,4,6.999999824077738
23689,5272,3,8.337585624023916
23689,5608,3,6.4999998820029266
23689,5635,3,6.499999627735281
23689,5651,1,6.933332889142013
23689,5720,3,7.59575756295542
23689,5854,3,7.836731153367801
23689,5970,5,6.127245798998258
23689,6127,4,6.945260921979918
23689,6365,4,6.959095550788579
23689,6412,3,7.000000231110615
23689,6424,4,7.596768595141324
23689,6493,3,6.615384678117889
23689,6904,4,7.490466616308964
