user_id,book_id,rating,predict
19305,532,4,8.537094190970215
19305,568,5,9.80000006857162
19305,735,4,7.981720198140165
19305,1029,4,7.75867580829003
19305,1364,4,8.99999992793626
19305,1420,4,7.809542299612705
19305,1485,5,7.591801574887941
19305,1572,5,8.558186890069571
19305,1623,4,8.012793122782245
19305,1880,5,8.30426714897959
19305,1886,2,7.257030804989986
19305,1895,4,8.970653643308744
19305,5735,4,7.339899747886028
19305,6317,4,3.888888888888889
19305,6880,5,7.987773982280434
19305,9452,5,7.505040900459086
