user_id,book_id,rating,predict
29722,1412,4,7.399997820669881
29722,1429,4,7.468683004489886
29722,1511,5,7.229524711618953
29722,1630,4,7.639748075994836
29722,1665,4,8.031589943777194
29722,1690,4,7.450780764202637
29722,2006,5,7.9115004728870755
29722,2009,4,7.453136417542931
29722,2118,4,8.279311737199006
29722,2154,5,8.813422228810355
29722,2385,3,7.5382868966219885
29722,2407,4,7.503097290432895
29722,2448,4,8.370970060845014
29722,2493,4,8.126655948063014
29722,2518,4,8.249404137510002
29722,2606,5,8.028124253455818
29722,2631,3,8.427856617034845
29722,2721,5,8.393187498585487
29722,5344,5,5.399994852288227
29722,8339,4,8.19775719301285
29722,9164,4,7.887477464492096
29722,9234,4,7.972534433964091
