user_id,book_id,rating,predict
39743,634,5,8.257787948235457
39743,647,4,4.0
39743,761,5,8.022188595616221
39743,784,4,8.835070146606359
39743,807,5,4.0
39743,1072,4,7.637466162273283
39743,1081,5,8.750326288588884
39743,1092,5,8.160956241363147
39743,1300,5,8.064591427881513
39743,1406,4,8.084230929191403
39743,1790,4,7.092695099085936
39743,1854,5,8.325946669752776
39743,3604,4,8.241742044511717
39743,3998,3,7.789173358719594
39743,4353,4,8.087386822726064
39743,6324,4,7.82774636429631
39743,6360,5,8.68665020556137
39743,6757,4,7.781561198949545
39743,6975,4,7.344125917962185
39743,7699,4,7.118083138157729
39743,8090,5,8.482757727104405
39743,9145,3,8.092964614987777
39743,9193,5,8.546873377288883
39743,9251,5,8.072848493319812
39743,9437,4,8.24006982455397
39743,9628,4,8.605633062495999
