user_id,book_id,rating,predict
34261,469,3,4.0
34261,858,4,4.0
34261,974,4,3.25
34261,1191,3,7.666666198900051
34261,1236,3,8.333328970231728
34261,1378,4,9.081617868535094
34261,1420,4,8.08486932762435
34261,1427,4,6.637720013959516
34261,1472,2,9.309085220978183
34261,1674,3,6.138428735052086
34261,1969,2,7.323842344556785
34261,2156,4,7.477582302931397
34261,2189,5,7.294641110269215
34261,2241,2,7.663753288470033
34261,2487,3,7.3405772420270115
34261,2498,3,8.30000973626849
34261,2724,3,7.8034971276110445
34261,2834,5,7.3243745539949945
34261,5332,1,8.098169033599525
34261,7038,3,7.395866790699091
34261,10000,5,6.88983002150878
