user_id,book_id,rating,predict
18007,500,3,4.0
18007,973,4,8.727258920212131
18007,978,5,3.5
18007,1029,5,4.478260869565218
18007,1331,5,6.999998966444493
18007,1451,5,8.118541883858235
18007,1811,4,5.967132871091838
18007,1984,4,7.444442747094147
18007,2094,4,7.573121961729825
18007,2138,4,8.122281346389425
18007,2170,4,8.713781850405947
18007,2264,4,8.245137755595199
18007,2311,4,7.233416627336919
18007,2502,4,8.160876263893577
18007,2582,5,7.27271217693491
18007,2787,4,7.049754093897629
18007,2800,4,7.596196299586829
18007,2976,4,6.961538199822658
18007,3011,2,6.018048831998573
18007,3025,4,7.61546744155095
18007,3333,3,7.267527272919153
18007,3391,4,7.261533119742596
18007,6132,4,7.916666601091661
18007,6959,3,7.81141910412285
18007,7210,3,8.210270745774839
