user_id,book_id,rating,predict
45656,203,5,7.999999613916996
45656,218,5,4.0
45656,415,5,1.0
45656,539,3,8.11011241986607
45656,607,5,2.6666666666666665
45656,796,3,6.817455805601298
45656,907,5,6.285711456884242
45656,938,3,5.347133607352243
45656,942,3,7.0213662364039
45656,1036,5,8.700102103398303
45656,1165,5,7.456313758606333
45656,3554,5,7.399995314759844
45656,3863,5,3.3333333333333335
45656,5016,5,3.3333333333333335
45656,5406,3,4.142857142857143
45656,6429,5,4.166666666666667
45656,6657,5,8.515425061048179
45656,6972,2,7.666663292165639
45656,9327,5,8.229133511754332
