user_id,book_id,rating,predict
31745,685,2,2.857142857142857
31745,1016,2,3.9999999028414392
31745,1726,2,6.79209213369205
31745,1836,2,5.878352930623436
31745,1896,2,6.60027848399135
31745,1984,2,7.337737425766075
31745,2096,1,6.455091390931129
31745,2127,4,6.283740721372068
31745,2181,2,5.869543438562571
31745,2324,4,6.910886146596209
31745,2329,3,5.947835221031595
31745,2565,2,6.991634127033364
31745,2582,1,6.241014849906673
31745,3248,2,8.122667256021272
31745,4136,3,6.399999402360155
31745,4649,1,6.312324700713196
31745,6297,2,6.163408041865177
31745,6526,2,5.955453001415284
31745,7503,2,5.855588079989474
31745,7601,3,6.841273385420216
31745,8585,2,5.955731399717848
31745,8884,2,6.476390835131356
31745,8924,1,6.262206205455329
31745,9189,2,6.195912426944092
