user_id,book_id,rating,predict
45260,183,4,5.0
45260,202,3,5.0
45260,210,2,5.0
45260,280,3,3.0
45260,363,5,6.333332880903418
45260,384,2,5.0
45260,394,2,5.0
45260,419,2,5.0
45260,434,3,3.0
45260,517,2,6.6533985535578
45260,583,3,6.2193994084031115
45260,589,4,7.65528035805364
45260,600,2,4.866858922823331
45260,634,4,7.322668847892536
45260,750,4,8.0647235601721
45260,752,3,6.9756217560215745
45260,756,4,5.515625455970648
45260,759,3,4.846305811032024
45260,781,2,5.826548306220472
45260,831,1,6.968989867305549
45260,842,4,7.728234028336834
45260,880,1,7.4228472825740734
45260,928,4,6.521867990183807
45260,945,2,6.20954436795335
45260,955,4,6.333332757722915
45260,995,4,7.549787632169533
45260,1000,2,7.452203964338887
45260,1002,3,8.08695650006832
45260,1004,4,7.038547962340672
45260,1080,2,6.039361648292664
45260,1122,3,7.398080734657528
45260,1143,4,6.3279691785840235
45260,1165,3,6.3799489168914185
45260,1169,4,7.9555557449642995
45260,1197,3,7.397471129567526
45260,1264,4,7.221243641326204
45260,1297,4,6.265199595430724
45260,1302,2,7.167648594814899
45260,1413,3,7.11623718841633
45260,1416,3,7.581939598976449
45260,1437,4,7.739300027344037
