user_id,book_id,rating,predict
14330,3405,3,8.833332883683429
14330,3554,4,9.39999987456492
14330,4373,5,8.631168961278206
14330,4403,4,7.993442314255304
14330,4833,5,8.510739717832475
14330,5000,5,8.797835204144707
14330,5021,4,8.909090822463238
14330,5246,4,7.680830426605014
14330,5272,4,9.635502840716315
14330,5611,5,8.797835204144707
14330,5850,3,8.170599744307376
14330,5970,5,8.23737556569921
14330,6205,4,8.516386901456817
14330,6208,5,8.587185367684318
14330,6339,4,8.392006943749887
14330,6372,5,7.665475622217828
14330,6493,4,8.253576828283279
14330,6930,5,9.374999870478828
