user_id,book_id,rating,predict
23481,299,3,5.0
23481,392,2,5.0
23481,448,4,4.0
23481,671,3,4.0
23481,1058,3,8.374999836325216
23481,1218,4,8.242823911392453
23481,1265,4,8.381807994962113
23481,1357,3,6.727272435122963
23481,1369,4,6.820804610898076
23481,1438,4,6.725489975989138
23481,1449,4,7.674541780607328
23481,4211,4,3.9
23481,4342,4,7.499999430186989
23481,5727,4,7.023808875785017
23481,5846,3,7.343187092574899
23481,5919,5,7.758617665654634
23481,6084,3,8.180151222809254
23481,6420,4,7.046386162319302
23481,6429,3,4.166666666666667
23481,6526,4,6.900141677997835
23481,7534,3,6.774917468018836
23481,9490,3,7.07487914343923
23481,9702,3,7.066845168930247
23481,9773,3,7.415498461421471
