user_id,book_id,rating,predict
3465,220,4,2.0
3465,324,5,5.0
3465,582,4,6.65217216416044
3465,991,4,9.049999412271283
3465,1162,5,7.074240800116761
3465,1193,5,8.549998285517477
3465,1245,3,9.49999969001118
3465,1301,4,5.0
3465,1388,5,7.617535380087709
3465,1733,4,7.271920377655315
3465,1836,5,9.115384173008064
3465,1842,5,8.558822775051944
3465,1879,5,8.45238029058444
3465,1986,2,7.4854290146861775
3465,2048,4,8.767441571947344
3465,2075,5,8.476190548537701
3465,2367,3,8.918821007366663
3465,2409,5,8.892057312148253
3465,2433,5,8.27087333228199
3465,2568,4,7.15727544117755
3465,2573,3,7.439867307038821
3465,2589,5,8.298507287956141
3465,2633,1,8.6031742619278
3465,2704,5,8.30300777342759
3465,2708,5,8.397260359367586
3465,2815,4,7.574379443040234
3465,2849,5,8.470030995843157
3465,2992,4,9.086206533029216
3465,3161,5,7.908635459870869
3465,3236,5,8.457376558397376
3465,3311,5,8.514717784577641
