user_id,book_id,rating,predict
10372,334,3,5.712880923148456
10372,644,2,4.230769230769231
10372,907,2,3.2857142857142856
10372,962,2,6.886339005900327
10372,1291,3,7.2941170534417505
10372,1336,4,7.041666289561745
10372,1473,3,6.828571040771092
10372,2359,4,5.684897377656691
10372,2372,3,6.468714929090793
10372,2591,3,6.670885896267418
10372,2688,3,6.059364260764055
10372,2742,2,5.579252821237828
10372,2858,2,6.861538446577535
10372,2925,2,5.543067535728269
10372,3097,3,6.668301105433674
10372,3267,3,3.6666666666666665
10372,4210,3,7.749999928558024
10372,4956,1,3.0
10372,7267,3,3.3125
10372,7339,2,6.937498778088976
10372,7552,4,5.790694655491755
10372,9305,3,6.274187808986076
10372,9747,3,7.235294211653921
10372,9999,2,3.7857142857142856
