user_id,book_id,rating,predict
25232,4201,1,5.172042994764123
25232,4419,1,6.837822370987922
25232,4968,5,9.357140352953074
25232,6935,1,7.886097453331713
25232,6959,5,5.333333244385966
25232,7216,1,5.476190308592278
25232,7720,1,6.368255973074588
25232,7878,1,4.937499935095418
25232,8090,5,6.176731457545436
25232,8257,1,6.489927644040283
25232,8585,1,4.88679236086581
25232,8753,1,5.1726692484293775
25232,9061,1,7.389609817624358
25232,9615,1,5.136986270382668
25232,9661,1,5.841729583796709
25232,9767,1,5.999464068412285
