user_id,book_id,rating,predict
35149,1636,4,8.38461486984231
35149,1653,4,8.321428069536939
35149,1889,4,8.747898466924259
35149,1991,5,8.08793721976315
35149,2105,3,8.421238080093964
35149,2149,4,7.820015095458443
35149,2269,4,7.464859971855469
35149,2285,4,7.798397174170953
35149,2382,4,8.501576736330573
35149,2385,4,7.397374705263475
35149,6083,4,8.499999756606275
35149,6798,3,7.780473477190686
35149,7378,5,7.928233740178886
35149,7691,4,8.079989293153787
35149,8425,5,7.619046998014432
35149,8944,3,7.250601836496227
35149,8970,4,7.578947038955806
35149,9234,4,6.729540418798214
35149,9343,4,8.258221943545635
35149,9408,3,7.270208456723062
35149,9499,4,8.26846781386938
35149,9607,4,7.950620114010942
35149,9975,4,7.929110129120352
