user_id,book_id,rating,predict
23096,128,5,2.0
23096,448,4,4.0
23096,573,5,7.057533681237415
23096,582,5,7.53066960122102
23096,690,3,8.048420279995586
23096,790,4,6.985107351247208
23096,913,4,7.797527027535736
23096,1099,5,7.865733611617916
23096,1245,3,7.224200697975689
23096,1301,3,5.0
23096,1303,5,8.309303733101531
23096,1344,4,7.404422364500408
23096,2318,5,3.0
23096,2505,5,7.49999970078211
23096,2649,5,3.5
23096,2744,5,4.0
23096,3273,3,6.825699815072048
23096,4160,5,3.75
23096,4389,5,8.30809777098108
23096,5610,4,6.8581868947447155
23096,5788,4,3.923076923076923
23096,6192,3,7.789933424326497
23096,6400,4,9.326108040826814
23096,7587,3,6.989583947474227
23096,7686,4,6.872629589205527
23096,8195,4,8.277929514623397
23096,8463,4,8.806314207083986
