user_id,book_id,rating,predict
51553,380,5,4.0
51553,702,2,7.6363632225869065
51553,807,4,4.0
51553,1100,4,4.0
51553,1187,5,8.501330615466994
51553,1270,3,7.267218567960798
51553,1307,4,7.450745147204524
51553,1328,3,7.943124390312211
51553,1481,1,6.478553610272866
51553,1487,5,7.806635357602524
51553,1500,3,8.191766113242156
51553,1538,5,6.645850131560188
51553,1544,3,7.38099295923497
51553,1586,3,7.656956229257963
51553,1595,4,7.8514196835501355
51553,1708,5,6.863982251675724
51553,1896,5,5.421938495880404
51553,1915,5,8.3763469225065
51553,2063,3,7.306972615323813
51553,2144,5,8.039499035253826
51553,2252,1,8.082499749804477
51553,2281,3,8.0300203204043
51553,2337,5,7.822322955425731
51553,2595,5,7.197305347840539
51553,2612,5,7.221229050047576
51553,6310,4,4.0
51553,6607,3,7.796442057888466
51553,7357,5,7.290147968273631
51553,8985,4,7.893915695765246
51553,9405,1,6.524174905562126
