user_id,book_id,rating,predict
4536,3,1,6.44500166548745
4536,7,3,6.649106141154692
4536,9,3,6.737653885982359
4536,10,2,7.169149828655145
4536,11,4,7.2717374406424415
4536,14,5,6.757915660541092
4536,19,4,8.046943343192323
4536,22,5,7.680601884741083
4536,26,4,6.1980017969428145
4536,29,3,7.4276960812076105
4536,31,4,8.756067003463903
4536,32,3,7.631402958780573
4536,33,3,7.585057725827486
4536,38,2,7.957889222308255
4536,40,3,7.604581915579336
4536,42,5,7.428571316123544
4536,43,3,7.19387510734251
4536,44,3,7.444596995857952
4536,45,2,7.238181671788292
4536,46,2,7.341773109808442
4536,49,2,5.453341723479366
4536,50,3,7.6845245181831405
4536,927,4,5.687499523268639
4536,1102,4,4.142857142857143
4536,1492,4,4.166666666666667
4536,1852,4,3.9404761904761907
4536,1856,4,6.75155882995755
4536,2136,3,7.001935705074094
4536,2233,4,5.650792123644944
4536,2297,2,7.208595696451011
4536,2371,5,7.4898279745675485
4536,2481,3,7.9094097442896345
4536,2553,4,5.706311908629627
4536,2573,2,7.16005378930987
4536,2821,5,8.70242075206975
4536,2846,2,7.781728831100038
4536,3138,5,7.676125806216513
4536,3524,5,8.558843494906363
4536,3550,1,7.23195915011228
4536,3580,3,7.375614286180198
4536,3835,5,7.290670789796497
4536,3904,5,8.066255872799779
4536,4009,1,6.611110878880386
4536,4130,4,6.851099317120086
4536,4197,3,7.07376429973818
4536,4683,5,7.903412294755343
4536,4965,5,6.737320625358949
4536,5385,2,6.876113409246603
4536,5458,3,5.993127233927818
4536,6322,3,6.983033989567879
4536,6500,5,7.456916492404121
4536,6644,4,7.480295491967666
4536,6665,4,7.181556470486418
4536,6829,5,5.228603234368234
4536,8018,4,6.937383297775622
