user_id,book_id,rating,predict
19339,1006,3,6.676923546790816
19339,1453,3,8.064884055964997
19339,1736,5,8.146132473153632
19339,1810,3,7.718349146177435
19339,2855,3,2.6666666666666665
19339,4536,4,3.4545454545454546
19339,5640,5,9.333328906064304
19339,5650,4,3.8333333333333335
19339,6032,3,7.333314640435988
19339,6071,4,7.323240553181087
19339,6699,4,3.230769230769231
19339,6748,1,3.3
19339,6868,3,7.374652884602564
19339,7867,3,6.9170933278808455
19339,8227,3,6.61778679298024
19339,8417,4,7.990985842475494
19339,8511,5,7.732647562170341
19339,8685,4,6.761713078356797
19339,8765,3,6.688933955276555
19339,9719,3,6.221767807852042
19339,9982,4,7.81392805622218
