user_id,book_id,rating,predict
22356,1578,4,8.351080345488079
22356,2031,4,7.999999778674557
22356,2213,4,7.631831706055463
22356,2219,5,8.416666197782048
22356,2399,5,8.4615382977524
22356,2412,5,7.686767231493046
22356,2458,5,8.463414473144548
22356,2461,5,8.874999861464598
22356,2645,5,8.563636529847537
22356,2740,4,7.43749984303633
22356,3065,5,7.464463234865713
22356,3108,4,7.693877731462839
22356,3340,4,7.4999996977710275
22356,3374,4,7.636363782264006
22356,3375,4,7.31250024486585
22356,3443,4,7.3428570076758595
22356,3680,5,7.602739977659027
22356,3735,5,8.18621023730098
22356,3804,5,8.015211341448078
22356,3876,4,7.792207973781657
22356,3921,5,8.271835273457132
22356,3924,4,7.92791016530688
22356,3960,4,8.20084297617517
22356,4052,4,7.27316526652365
22356,4085,5,7.931228491120679
22356,4124,4,8.493364170493443
22356,4127,4,7.728395228288871
22356,4192,4,7.488946574960485
22356,4251,4,7.518754078209854
22356,4524,4,7.51351070007664
22356,4528,4,8.153960453353793
22356,4530,5,8.36666659054877
22356,4678,4,7.976470332462707
22356,4713,4,7.6264215237905875
22356,4789,4,7.462873438791645
22356,4795,4,7.720930134254461
22356,4797,4,7.544444324705934
