user_id,book_id,rating,predict
38070,210,5,5.0
38070,324,4,5.0
38070,348,4,5.0
38070,363,5,3.3333333333333335
38070,382,4,4.0
38070,506,5,4.0
38070,536,4,8.4651887755623
38070,583,4,7.428570636039895
38070,607,5,7.666666145051199
38070,632,5,7.6666662523564515
38070,655,4,8.647788001230643
38070,752,5,9.500000229234733
38070,756,4,7.577774979932023
38070,759,5,6.999521903858205
38070,827,5,8.468002399405673
38070,928,4,8.461809126121622
38070,950,4,9.038931941525078
38070,995,5,8.941389079623368
38070,1000,5,8.32870581250797
38070,1002,5,8.586221378715585
38070,1004,5,8.477725136544883
38070,1050,4,8.92286632378594
38070,1066,4,8.416881295756234
38070,1122,4,8.807910076730048
38070,1140,4,8.531789729146947
38070,1170,5,9.260994366673827
38070,1177,4,8.336813111173822
38070,1192,5,9.199999954748517
38070,1203,5,9.032902145985293
38070,1257,4,8.231265828065979
38070,1276,5,8.788661461002455
38070,1282,4,8.077650801609872
38070,1284,5,8.651000697480338
38070,1285,5,8.251306786221834
38070,1366,4,8.411656668302735
38070,1375,4,8.150028775509433
38070,1413,5,8.907407184629264
38070,1416,5,9.157103416630676
38070,1502,5,9.260869229333814
38070,1505,5,8.710109423522722
38070,1511,5,7.572829041025477
38070,1523,4,8.110956067377565
38070,1556,4,9.18181793962538
38070,1614,5,8.448863322466043
