user_id,book_id,rating,predict
43228,2868,3,7.024460417684555
43228,4569,2,3.3333333333333335
43228,5584,5,8.264198195181958
43228,5771,3,7.714226997919019
43228,5791,5,7.23074142348802
43228,6048,3,3.6
43228,6525,5,6.292240660144519
43228,6950,5,7.969028048878543
43228,7303,3,8.790533738473968
43228,7435,5,7.060076200257152
43228,7474,5,8.38063592342446
43228,7487,5,8.69569341568087
43228,7818,1,8.472227827431071
43228,8502,5,7.168374607149294
43228,8595,5,8.298348845102062
43228,9052,5,9.000655877468965
43228,9131,5,7.260057958376473
43228,9140,5,8.279130233333145
43228,9153,3,8.294559190893775
43228,9446,5,7.608402869733783
