user_id,book_id,rating,predict
43481,3901,4,8.044283996936706
43481,5259,4,8.10750415247353
43481,5815,3,8.16566906211013
43481,6947,4,8.937499719960517
43481,7057,3,7.04258469366974
43481,7342,4,7.06096053839787
43481,7358,3,7.177817134560113
43481,7539,2,8.736840453717155
43481,7560,5,7.6964003730434705
43481,7642,4,8.30455748245695
43481,7773,5,8.660392151440854
43481,7897,3,6.971153503068839
43481,8265,4,8.84820711043481
43481,8381,4,8.56510792894873
43481,8526,3,6.835958317787357
43481,9355,3,7.461959952650029
43481,9438,3,7.373598934448147
43481,9567,4,7.616664436648895
43481,9591,5,8.532522002939452
43481,9644,5,8.921052478879991
43481,9964,5,7.8638230491694685
