user_id,book_id,rating,predict
13113,3845,3,7.077554654083393
13113,4382,5,8.673458669194371
13113,5016,4,7.089523791688054
13113,5164,5,7.881851253186571
13113,5259,5,3.625
13113,5281,4,3.888888888888889
13113,5585,5,7.487084630818844
13113,5618,4,7.669701673049973
13113,5656,4,8.076923021105022
13113,6159,5,8.177989251827496
13113,6332,4,7.962962474724966
13113,6638,5,7.732734690060111
13113,6694,5,8.015765395412533
13113,7184,4,7.645232796343416
13113,7475,4,8.217390989701848
13113,7488,3,7.086718222729069
13113,7549,4,7.8124998415448115
13113,7643,5,8.164188408319555
13113,7982,3,8.032953240762769
13113,8006,5,8.428159150268465
13113,8044,5,3.838235294117647
13113,8102,5,7.426085278321223
13113,8644,4,7.596573129704156
13113,8822,5,9.127659990340456
13113,8962,4,8.046153579466887
13113,9040,5,8.301734385210189
13113,9314,5,8.503756924339958
13113,9488,5,9.095237974443759
13113,9528,5,9.180555418824454
