user_id,book_id,rating,predict
35274,279,2,3.6666666666666665
35274,324,2,5.0
35274,384,4,5.0
35274,394,5,5.0
35274,419,4,5.0
35274,506,3,4.0
35274,607,5,6.614941162839875
35274,632,2,6.275796714492539
35274,842,3,6.2674410800467495
35274,858,4,6.999999413581779
35274,947,3,7.570991076587308
35274,995,4,6.943901166282435
35274,1271,3,3.5384615384615383
35274,1308,4,8.147707150917633
35274,1341,5,7.649854753089103
35274,1353,4,7.750749744258183
35274,1472,4,7.4417505591857465
35274,1808,5,8.063588220043908
35274,1951,4,6.910829195697513
35274,2390,3,7.436604231252205
35274,2599,3,6.443536071947493
35274,3816,3,7.618612958266773
35274,4170,3,6.9926397409379915
35274,4306,3,7.451828378887056
35274,4681,3,7.215233310749699
35274,5405,4,8.454634538155332
35274,6571,3,7.800780412332816
35274,6947,4,7.682777136011433
35274,7300,5,7.142314297095563
35274,9053,4,7.1446850097212575
35274,9136,4,7.338703426895027
