user_id,book_id,rating,predict
13339,299,2,5.0
13339,470,4,5.666666482677564
13339,721,3,9.583332871992098
13339,764,3,7.499999476641394
13339,811,3,6.66666612678808
13339,843,4,6.768790992363403
13339,874,4,6.9999999305239164
13339,973,4,7.727262396699544
13339,991,3,7.575882929785736
13339,1098,4,7.204049674973627
13339,1115,3,7.073582117658839
13339,1162,3,7.8030272624960855
13339,1182,4,7.5877098785178205
13339,3486,3,6.666666464936338
13339,5698,4,7.515528814536098
13339,6068,3,7.101089408361009
13339,6658,3,6.055555319172509
13339,6764,3,3.56
13339,6939,4,8.212119778004825
13339,7040,4,7.49999870532791
13339,7131,4,4.285714285714286
13339,7453,3,3.7
13339,9102,5,8.28228960155133
13339,9273,5,7.7133079519266445
