user_id,book_id,rating,predict
20253,406,4,7.084972302318084
20253,927,3,3.6875
20253,956,4,5.999999525880641
20253,1224,4,8.666663006374769
20253,1229,3,5.0
20253,1235,5,7.251640472364888
20253,1314,4,6.964912494411884
20253,1388,2,4.0
20253,1756,5,4.375
20253,2043,4,8.076922042158625
20253,2168,3,7.128050414039268
20253,2228,3,7.07868291571053
20253,2260,2,6.905956525439144
20253,2541,3,6.765900893837173
20253,2582,3,6.583132424163926
20253,2648,3,7.354049787978344
20253,2822,4,7.106257880558696
20253,2960,3,7.891912181137421
20253,2976,3,6.501616342665635
20253,3881,5,6.766775773329318
20253,4729,3,6.431006946922097
20253,5606,4,8.7916883395206
20253,7398,4,5.757369208137
20253,7862,4,6.997189437091628
20253,7990,2,6.556883998026195
20253,8619,3,7.380882409368412
20253,8623,3,6.766487179952589
20253,9463,5,7.409543017508894
20253,9773,2,7.362731827384966
20253,9803,4,6.459051770726865
