user_id,book_id,rating,predict
37449,505,5,5.0
37449,573,5,4.333333333333333
37449,732,5,3.5
37449,1259,5,9.199999218271017
37449,1330,4,8.988327138950607
37449,1350,5,9.199999167913042
37449,1397,5,9.25000005638342
37449,1591,5,9.083332993460633
37449,1601,3,8.063922057428057
37449,1629,5,8.999999470458743
37449,1726,5,9.11764708241638
37449,1764,5,8.815789508117852
37449,1921,4,9.092894834818859
37449,1939,5,8.959989535250667
37449,1973,3,8.211930826801058
37449,2191,4,4.5
37449,2224,5,8.951084894691949
37449,2303,4,8.692626337403677
37449,2341,4,8.49660402130713
37449,2438,5,8.773082057667496
37449,2512,5,9.048780252974506
37449,2549,4,8.547150998132238
37449,2550,4,8.470491668024753
37449,2605,4,8.278376789027872
37449,2731,4,8.37568107288665
37449,2817,4,8.648223759855615
37449,2898,5,8.64319781923077
37449,2911,4,7.712121185089239
37449,3014,4,8.399925232158212
37449,3151,4,8.481121198517464
37449,3271,5,8.217391209480937
