user_id,book_id,rating,predict
9943,787,3,5.99999981434147
9943,951,3,3.0
9943,985,5,4.260869565217392
9943,1148,5,8.104984050253908
9943,1412,4,7.163642374696932
9943,1429,4,7.6666574738629265
9943,1607,4,4.0
9943,1682,3,8.590898410004488
9943,1816,4,7.7782963424413545
9943,1832,3,7.579689724329261
9943,1882,4,7.709093570841336
9943,1934,3,7.037540418457834
9943,2009,4,7.812499973781818
9943,2057,4,7.548081248718106
9943,2212,4,7.454545117906789
9943,3946,5,4.0
9943,7777,3,6.6666649257485355
9943,9600,5,3.2333333333333334
