user_id,book_id,rating,predict
18352,2511,3,4.0
18352,4737,3,3.5
18352,5608,2,7.062565780736323
18352,5720,4,7.319686213712382
18352,5850,3,6.572928991280508
18352,6208,4,8.068165747679124
18352,6339,5,5.970770120093459
18352,6412,1,4.0
18352,6494,3,7.467014519325921
18352,7100,3,7.000206473013785
18352,7194,3,6.027474612685705
18352,7203,4,8.136537532518414
18352,7488,1,7.379857325612036
18352,7637,3,5.4109837643918315
18352,7847,4,6.567457969760907
18352,7877,1,7.599388425330689
18352,7890,4,8.641018630347974
18352,8017,4,6.934448540046416
18352,8058,3,7.954770978420536
18352,8110,3,8.045515384370702
18352,8941,3,5.883625896425402
18352,9027,3,7.821423320080284
18352,9035,2,6.5619594839683995
18352,9370,3,5.836720658233036
18352,9464,3,6.646541856718951
18352,9619,5,7.856700402806996
