user_id,book_id,rating,predict
22099,932,5,6.607648561997246
22099,1349,5,7.423056636499609
22099,1683,4,7.815694231121572
22099,1744,3,7.885714008066499
22099,2206,5,6.430145629824432
22099,2686,4,7.857142275810756
22099,4341,5,4.333333333333333
22099,4398,2,7.099999033470022
22099,4699,2,7.174960233735328
22099,5043,4,6.829464018433954
22099,5424,2,7.333332810667899
22099,5822,3,3.5833333333333335
22099,7179,3,7.349607751027497
22099,7547,4,7.787996030661434
22099,9654,3,6.55553377824843
22099,9715,5,6.842512243070713
