user_id,book_id,rating,predict
48147,1314,4,7.76923006419385
48147,1327,4,7.999999211566639
48147,1364,5,7.667804498455409
48147,1432,4,7.056325607570212
48147,1484,5,7.818176394697019
48147,1555,4,7.9999997354529215
48147,1734,4,8.208570983079087
48147,1771,2,7.866451105932969
48147,1881,4,8.099611840239135
48147,1907,4,8.565716566893737
48147,2158,5,7.866423482367441
48147,2304,4,7.26116241136701
48147,2325,4,9.009488673716078
48147,2366,4,7.980768856513069
48147,2436,4,8.205127715463775
48147,2484,3,7.983050744901235
48147,2490,4,8.096831902219456
48147,2536,3,8.489424022748073
48147,2544,4,8.017598826585608
48147,2732,3,7.765590005668074
48147,2990,4,8.215501558709708
48147,3101,5,7.818042090718569
48147,3212,2,7.65078623855547
48147,3344,4,8.367816051587479
48147,3465,4,7.777777398182766
48147,4870,2,7.874856305330184
48147,5853,4,4.111111111111111
48147,6948,3,7.374545506901594
48147,8207,2,7.639176179652177
